개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,51876325833.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,71165232476.0,재무상태표
재무제표,자산총계,2021.06.30 현재,123041558309.0,재무상태표
재무제표,유동부채,2021.06.30 현재,8614558684.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,5787772355.0,재무상태표
재무제표,부채총계,2021.06.30 현재,14402331039.0,재무상태표
재무제표,자본금,2021.06.30 현재,5608593000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,102106463332.0,재무상태표
재무제표,자본총계,2021.06.30 현재,108639227270.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,15153038121.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2127042544.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2033994498.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1412688750.0,손익계산서
