개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,52772238925.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,72037546432.0,재무상태표
재무제표,자산총계,2020.12.31 현재,124809785357.0,재무상태표
재무제표,유동부채,2020.12.31 현재,10386728506.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6939019575.0,재무상태표
재무제표,부채총계,2020.12.31 현재,17325748081.0,재무상태표
재무제표,자본금,2020.12.31 현재,5451000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,100940439204.0,재무상태표
재무제표,자본총계,2020.12.31 현재,107484037276.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,61438037702.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,6821215161.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,8161698459.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7544184576.0,손익계산서
