개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,85268077839.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,29231232161.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,114499310000.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,55735165140.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,443405464.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,56178570604.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4115666500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,19425986066.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,58320739396.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,337722377825.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,12886301613.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10762090432.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7942696243.0,손익계산서
재무제표,유동자산,2019.12.31 현재,44956506849.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,10510512673.0,재무상태표
재무제표,자산총계,2019.12.31 현재,55467019522.0,재무상태표
재무제표,유동부채,2019.12.31 현재,13969659644.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,437308964.0,재무상태표
재무제표,부채총계,2019.12.31 현재,14406968608.0,재무상태표
재무제표,자본금,2019.12.31 현재,4115666500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,2443352164.0,재무상태표
재무제표,자본총계,2019.12.31 현재,41060050914.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,112873728092.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,6246960402.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4666996858.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3179760599.0,손익계산서
