개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,49787168458.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,22020880303.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,71808048761.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,42666937512.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,742840927.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,43409778439.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3439991000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,11280343122.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,28398270322.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,240165625454.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,8680459187.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-212978899.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1680584544.0,손익계산서
재무제표,유동자산,2018.12.31 현재,32895497934.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,9765077114.0,재무상태표
재무제표,자산총계,2018.12.31 현재,42660575048.0,재무상태표
재무제표,유동부채,2018.12.31 현재,25479441887.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,742840927.0,재무상태표
재무제표,부채총계,2018.12.31 현재,26222282814.0,재무상태표
재무제표,자본금,2018.12.31 현재,3439991000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-939355136.0,재무상태표
재무제표,자본총계,2018.12.31 현재,16438292234.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,80671161145.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3947006556.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-4651096990.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5591435831.0,손익계산서
