개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,69333478510.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,36527198349.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,105860676859.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,34142273820.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,166243385.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,34308517205.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4115666500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,33400097902.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,71552159654.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,66799093508.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2384411024.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3336952531.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3060767992.0,손익계산서
재무제표,유동자산,2021.03.31 현재,40922571320.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,13321338586.0,재무상태표
재무제표,자산총계,2021.03.31 현재,54243909906.0,재무상태표
재무제표,유동부채,2021.03.31 현재,7822020231.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,157420731.0,재무상태표
재무제표,부채총계,2021.03.31 현재,7979440962.0,재무상태표
재무제표,자본금,2021.03.31 현재,4115666500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,7647770194.0,재무상태표
재무제표,자본총계,2021.03.31 현재,46264468944.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,24924681631.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,562048807.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1523357898.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1225415680.0,손익계산서
