개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,78464672031.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,35792420612.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,114257092643.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,50866532587.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,419194549.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,51285727136.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4115666500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,22833795536.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,62971365507.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,95431277603.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3096135415.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4826137613.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3407809470.0,손익계산서
재무제표,유동자산,2020.03.31 현재,47832995918.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,10113351272.0,재무상태표
재무제표,자산총계,2020.03.31 현재,57946347190.0,재무상태표
재무제표,유동부채,2020.03.31 현재,13702273045.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,419194549.0,재무상태표
재무제표,부채총계,2020.03.31 현재,14121467594.0,재무상태표
재무제표,자본금,2020.03.31 현재,4115666500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,5208180846.0,재무상태표
재무제표,자본총계,2020.03.31 현재,43824879596.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,35246931706.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1769605053.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3496206626.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2764828682.0,손익계산서
