개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,13912685637.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,1048532788.0,재무상태표
재무제표,자산총계,2018.12.31 현재,14961218425.0,재무상태표
재무제표,유동부채,2018.12.31 현재,2977845762.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3502125641.0,재무상태표
재무제표,부채총계,2018.12.31 현재,6479971403.0,재무상태표
재무제표,자본금,2018.12.31 현재,3972735000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-11983988501.0,재무상태표
재무제표,자본총계,2018.12.31 현재,8481247022.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,11127166638.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2564792220.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3219358947.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3613121389.0,손익계산서
