개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,6892107574.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,2714594536.0,재무상태표
재무제표,자산총계,2018.03.31 현재,9606702110.0,재무상태표
재무제표,유동부채,2018.03.31 현재,2343283897.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4093664094.0,재무상태표
재무제표,부채총계,2018.03.31 현재,6436947991.0,재무상태표
재무제표,자본금,2018.03.31 현재,3266338000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-9502290621.0,재무상태표
재무제표,자본총계,2018.03.31 현재,3169754119.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2910767424.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1022957582.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1029030614.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1029030614.0,손익계산서
