개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,15554450662.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,16097407141.0,재무상태표
재무제표,자산총계,2020.09.30 현재,31651857803.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8955137156.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,909320386.0,재무상태표
재무제표,부채총계,2020.09.30 현재,9864457542.0,재무상태표
재무제표,자본금,2020.09.30 현재,5759628000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-12403336257.0,재무상태표
재무제표,자본총계,2020.09.30 현재,21787400261.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2188322582.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,90841026.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,217495222.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,217495222.0,손익계산서
