개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,8171601294.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,2880306491.0,재무상태표
재무제표,자산총계,2017.12.31 현재,11051907785.0,재무상태표
재무제표,유동부채,2017.12.31 현재,2675898299.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4307074135.0,재무상태표
재무제표,부채총계,2017.12.31 현재,6982972434.0,재무상태표
재무제표,자본금,2017.12.31 현재,3266338000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-8473260007.0,재무상태표
재무제표,자본총계,2017.12.31 현재,4068935351.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,18332540852.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-2805666771.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-3797835437.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-4149205476.0,손익계산서
