개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,9969425685.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,3323074926.0,재무상태표
재무제표,자산총계,2017.03.31 현재,13292500611.0,재무상태표
재무제표,유동부채,2017.03.31 현재,2510513834.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3783060278.0,재무상태표
재무제표,부채총계,2017.03.31 현재,6293574112.0,재무상태표
재무제표,자본금,2017.03.31 현재,3250138000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-5181339632.0,재무상태표
재무제표,자본총계,2017.03.31 현재,6998926499.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,4083433853.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-831814304.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-863049404.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1077273892.0,손익계산서
