개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,20811159320.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,12448560208.0,재무상태표
재무제표,자산총계,2021.03.31 현재,33259719528.0,재무상태표
재무제표,유동부채,2021.03.31 현재,5348416081.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,392332082.0,재무상태표
재무제표,부채총계,2021.03.31 현재,5740748163.0,재무상태표
재무제표,자본금,2021.03.31 현재,6570438000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-11019913209.0,재무상태표
재무제표,자본총계,2021.03.31 현재,27518971365.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2962475419.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,257500390.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1468965124.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1468965124.0,손익계산서
