개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,11012409453.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,3492204673.0,재무상태표
재무제표,자산총계,2016.09.30 현재,14504614126.0,재무상태표
재무제표,유동부채,2016.09.30 현재,3240930225.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3982172959.0,재무상태표
재무제표,부채총계,2016.09.30 현재,7223103184.0,재무상태표
재무제표,자본금,2016.09.30 현재,3244388000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-4816266119.0,재무상태표
재무제표,자본총계,2016.09.30 현재,7281510942.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6349212890.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-59092565.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-104789226.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-184967830.0,손익계산서
