개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,10236315025.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,3528970930.0,재무상태표
재무제표,자산총계,2016.03.31 현재,13765285955.0,재무상태표
재무제표,유동부채,2016.03.31 현재,2406115758.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,4130047774.0,재무상태표
재무제표,부채총계,2016.03.31 현재,6536163532.0,재무상태표
재무제표,자본금,2016.03.31 현재,3210338000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-4497617473.0,재무상태표
재무제표,자본총계,2016.03.31 현재,7229122423.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6002603188.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-106281960.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-131915653.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-214458986.0,손익계산서
