개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,47922542109.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,35917341033.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,83839883142.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,16811200612.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,6116552992.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,22927753604.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3455010000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,33194239504.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,60912129538.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,16377133765.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2345491503.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2470721276.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2716163862.0,손익계산서
재무제표,유동자산,2017.09.30 현재,47887983947.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,35951895205.0,재무상태표
재무제표,자산총계,2017.09.30 현재,83839879152.0,재무상태표
재무제표,유동부채,2017.09.30 현재,16811196622.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6116552992.0,재무상태표
재무제표,부채총계,2017.09.30 현재,22927749614.0,재무상태표
재무제표,자본금,2017.09.30 현재,3455010000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,33194239504.0,재무상태표
재무제표,자본총계,2017.09.30 현재,60912129538.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,16377133765.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2345585253.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2470721276.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2716163862.0,손익계산서
