개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,50749680573.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,40796495889.0,재무상태표
재무제표,자산총계,2019.12.31 현재,91546176462.0,재무상태표
재무제표,유동부채,2019.12.31 현재,16394880917.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6110820963.0,재무상태표
재무제표,부채총계,2019.12.31 현재,22505701880.0,재무상태표
재무제표,자본금,2019.12.31 현재,3580660000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,42228726878.0,재무상태표
재무제표,자본총계,2019.12.31 현재,69040474582.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,51862038782.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2396259624.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1739854866.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,179851707.0,손익계산서
