개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,988495099353.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,1268678196001.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,2257173295354.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,726483609026.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,569680879699.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,1296164488725.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,66000330000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,644184517857.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,961008806629.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,288408887143.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,17648775269.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,239301810639.0,손익계산서
재무제표,유동자산,2020.06.30 현재,779842261725.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,1250915920003.0,재무상태표
재무제표,자산총계,2020.06.30 현재,2030758181728.0,재무상태표
재무제표,유동부채,2020.06.30 현재,660581326875.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,436874850599.0,재무상태표
재무제표,부채총계,2020.06.30 현재,1097456177474.0,재무상태표
재무제표,자본금,2020.06.30 현재,66000330000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,683947230569.0,재무상태표
재무제표,자본총계,2020.06.30 현재,933302004254.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,236904755029.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,18518372660.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,239638324792.0,손익계산서
