개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,923286317987.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,1196680638899.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,2119966956886.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,645679130159.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,515355033495.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,1161034163654.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,66000330000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,643304793518.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,958932793232.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1214709208859.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,106282993816.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,344253328785.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,255161209775.0,손익계산서
재무제표,유동자산,2020.12.31 현재,542386697294.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,1202198118635.0,재무상태표
재무제표,자산총계,2020.12.31 현재,1744584815929.0,재무상태표
재무제표,유동부채,2020.12.31 현재,461440722505.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,398070772061.0,재무상태표
재무제표,부채총계,2020.12.31 현재,859511494566.0,재무상태표
재무제표,자본금,2020.12.31 현재,66000330000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,639842839716.0,재무상태표
재무제표,자본총계,2020.12.31 현재,885073321363.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,921133614456.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,48399191447.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,296997570841.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,215742624645.0,손익계산서
