개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,2461341493378.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,1230105227235.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,3691446720613.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,848652319911.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,417908298786.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,1266560618697.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,66050330000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,719148627014.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,2424886101916.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,435686157037.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,86103527706.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,89317633217.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,69343008335.0,손익계산서
재무제표,유동자산,2021.06.30 현재,884067488269.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,1164250984607.0,재무상태표
재무제표,자산총계,2021.06.30 현재,2048318472876.0,재무상태표
재무제표,유동부채,2021.06.30 현재,486500821990.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,327801249231.0,재무상태표
재무제표,부채총계,2021.06.30 현재,814302071221.0,재무상태표
재무제표,자본금,2021.06.30 현재,66050330000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,987964410618.0,재무상태표
재무제표,자본총계,2021.06.30 현재,1234016401655.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,272886659858.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,16434616294.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,15007313186.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,9384965732.0,손익계산서
