개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,72761076976.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,27176680417.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,99937757393.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,15810631238.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,7991997353.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,23802628591.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4932914000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,29441351304.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,76135128802.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,29364396813.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,6209165839.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6350255062.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5153681483.0,손익계산서
재무제표,유동자산,2020.06.30 현재,71606935921.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,25920959133.0,재무상태표
재무제표,자산총계,2020.06.30 현재,97527895054.0,재무상태표
재무제표,유동부채,2020.06.30 현재,14523406886.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6866669233.0,재무상태표
재무제표,부채총계,2020.06.30 현재,21390076119.0,재무상태표
재무제표,자본금,2020.06.30 현재,4932914000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,28734323338.0,재무상태표
재무제표,자본총계,2020.06.30 현재,76137818935.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,26236086406.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,5861644075.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6032346457.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4815910655.0,손익계산서
