개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,70665507683.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,21192139177.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,91857646860.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,18728986549.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3713997308.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,22442983857.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,1647300000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,22380060584.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,69414663003.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,109494820945.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,16366615474.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,16011593797.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,13127855948.0,손익계산서
재무제표,유동자산,2019.12.31 현재,69601466407.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,19986852050.0,재무상태표
재무제표,자산총계,2019.12.31 현재,89588318457.0,재무상태표
재무제표,유동부채,2019.12.31 현재,16858366004.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2488961426.0,재무상태표
재무제표,부채총계,2019.12.31 현재,19347327430.0,재무상태표
재무제표,자본금,2019.12.31 현재,1647300000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,22499431390.0,재무상태표
재무제표,자본총계,2019.12.31 현재,70240991027.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,100118312091.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,16097872483.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,15294386005.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,12419280233.0,손익계산서
