개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,81836872418.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,43199879443.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,125036751861.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,18169982202.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,24318527117.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,42488509319.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4932914000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,36714408414.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,82548242542.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,107106733514.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,18029897243.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,19038410190.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,15649983870.0,손익계산서
재무제표,유동자산,2020.12.31 현재,77474452368.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,42483174733.0,재무상태표
재무제표,자산총계,2020.12.31 현재,119957627101.0,재무상태표
재무제표,유동부채,2020.12.31 현재,16071640519.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,22485751948.0,재무상태표
재무제표,부채총계,2020.12.31 현재,38557392467.0,재무상태표
재무제표,자본금,2020.12.31 현재,4932914000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,34856682407.0,재무상태표
재무제표,자본총계,2020.12.31 현재,81400234634.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,92039015901.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,15841960819.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,17053508370.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,13675091017.0,손익계산서
