개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,10099472920.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,555481058.0,재무상태표
재무제표,자산총계,2020.12.31 현재,10654953978.0,재무상태표
재무제표,유동부채,2020.12.31 현재,507252802.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1319736114.0,재무상태표
재무제표,부채총계,2020.12.31 현재,1826988916.0,재무상태표
재무제표,자본금,2020.12.31 현재,2823735000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-32360704027.0,재무상태표
재무제표,자본총계,2020.12.31 현재,8827965062.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,507850952.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-4554286302.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4383206653.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4383206653.0,손익계산서
