개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,191906813039.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,964841049850.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,1156747862889.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,245366736163.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,91778192481.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,337144928644.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,529165992606.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,819602934245.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,146673960765.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,54642937009.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,53893187135.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,51360075061.0,손익계산서
재무제표,유동자산,2016.03.31 현재,19963937553.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,566883217895.0,재무상태표
재무제표,자산총계,2016.03.31 현재,586847155448.0,재무상태표
재무제표,유동부채,2016.03.31 현재,49730645650.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,13287031.0,재무상태표
재무제표,부채총계,2016.03.31 현재,49743932681.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,250210889685.0,재무상태표
재무제표,자본총계,2016.03.31 현재,537103222767.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,19090280000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,18108891163.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,17789198269.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,17790286935.0,손익계산서
