개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,208249452568.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,1039893247305.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1248142699873.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,229008241453.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,45620390656.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,274628632109.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,23188950000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,695125496588.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,973514067764.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,583574733594.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,74003515343.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,73161831242.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,68454176133.0,손익계산서
재무제표,유동자산,2020.12.31 현재,6902366723.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,554828586368.0,재무상태표
재무제표,자산총계,2020.12.31 현재,561730953091.0,재무상태표
재무제표,유동부채,2020.12.31 현재,521593222.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3886294648.0,재무상태표
재무제표,부채총계,2020.12.31 현재,4407887870.0,재무상태표
재무제표,자본금,2020.12.31 현재,23188950000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,270430732139.0,재무상태표
재무제표,자본총계,2020.12.31 현재,557323065221.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.12.31,14408603224.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,14588477207.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,14666479853.0,손익계산서
