개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,191707998886.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,980221234759.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,1171929233645.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,236886555037.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,93550282602.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,330436837639.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,552874736740.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,841492396006.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,497827568533.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,86852708252.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,84316802661.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,79394495366.0,손익계산서
재무제표,유동자산,2016.12.31 현재,7062545206.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,566698463512.0,재무상태표
재무제표,자산총계,2016.12.31 현재,573761008718.0,재무상태표
재무제표,유동부채,2016.12.31 현재,40524946893.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,115917307.0,재무상태표
재무제표,부채총계,2016.12.31 현재,40640864200.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,246227811436.0,재무상태표
재무제표,자본총계,2016.12.31 현재,533120144518.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,19090280000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,14983971103.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,13777343747.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,13798614605.0,손익계산서
