개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,18675610362.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,34738650866.0,재무상태표
재무제표,자산총계,2018.06.30 현재,53414261228.0,재무상태표
재무제표,유동부채,2018.06.30 현재,5725585009.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3746976277.0,재무상태표
재무제표,부채총계,2018.06.30 현재,9472561286.0,재무상태표
재무제표,자본금,2018.06.30 현재,11980000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,21438481831.0,재무상태표
재무제표,자본총계,2018.06.30 현재,43941699942.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,9461621203.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,961209317.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,992526311.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1016231397.0,손익계산서
