개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,19257457244.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,33882122295.0,재무상태표
재무제표,자산총계,2016.12.31 현재,53139579539.0,재무상태표
재무제표,유동부채,2016.12.31 현재,5517455218.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4872684465.0,재무상태표
재무제표,부채총계,2016.12.31 현재,10390139683.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,20182631340.0,재무상태표
재무제표,자본총계,2016.12.31 현재,42749439856.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,35708601318.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2031391363.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3405571885.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3032427188.0,손익계산서
