개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,17870833540.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,36825855964.0,재무상태표
재무제표,자산총계,2020.06.30 현재,54696689504.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4476724458.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6461308563.0,재무상태표
재무제표,부채총계,2020.06.30 현재,10938033021.0,재무상태표
재무제표,자본금,2020.06.30 현재,11980000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,21319813193.0,재무상태표
재무제표,자본총계,2020.06.30 현재,43758656483.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8895574141.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-39199295.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-15746649.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,132750002.0,손익계산서
