개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,18022674456.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,33570173161.0,재무상태표
재무제표,자산총계,2016.03.31 현재,51592847617.0,재무상태표
재무제표,유동부채,2016.03.31 현재,6088871282.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5258355206.0,재무상태표
재무제표,부채총계,2016.03.31 현재,11347226488.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,17850872027.0,재무상태표
재무제표,자본총계,2016.03.31 현재,40245621129.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,9195257087.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,893556811.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,884701675.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,596926886.0,손익계산서
