개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,17714368257.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,35599052062.0,재무상태표
재무제표,자산총계,2018.12.31 현재,53313420319.0,재무상태표
재무제표,유동부채,2018.12.31 현재,4224638412.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,5327394575.0,재무상태표
재무제표,부채총계,2018.12.31 현재,9552032987.0,재무상태표
재무제표,자본금,2018.12.31 현재,11980000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,21302207226.0,재무상태표
재무제표,자본총계,2018.12.31 현재,43761387332.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,33763266618.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1321975634.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,923590597.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1105109206.0,손익계산서
