개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,14944793546.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,19116914788.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,34061708334.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,29332685238.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1942812534.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,31275497772.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,20645684000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-53192249260.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,2786210562.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,20064958028.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-6246701763.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-30619344150.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-33001201150.0,손익계산서
재무제표,유동자산,2018.12.31 현재,14447138895.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,18986039412.0,재무상태표
재무제표,자산총계,2018.12.31 현재,33433178307.0,재무상태표
재무제표,유동부채,2018.12.31 현재,29658841211.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1191768219.0,재무상태표
재무제표,부채총계,2018.12.31 현재,30850609430.0,재무상태표
재무제표,자본금,2018.12.31 현재,20645684000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-53918128373.0,재무상태표
재무제표,자본총계,2018.12.31 현재,2582568877.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,20064958028.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4059965763.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-41089087343.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-42694782714.0,손익계산서
