개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,11415069536.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,10077432456.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,21492501992.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,15176152347.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1176150430.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,16352302777.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,14640726000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-82151399537.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,5140199215.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,9809336723.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-5286261725.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-6336949096.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6341857476.0,손익계산서
재무제표,유동자산,2020.12.31 현재,11071546088.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,9687911580.0,재무상태표
재무제표,자산총계,2020.12.31 현재,20759457668.0,재무상태표
재무제표,유동부채,2020.12.31 현재,14787840282.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,567308156.0,재무상태표
재무제표,부채총계,2020.12.31 현재,15355148438.0,재무상태표
재무제표,자본금,2020.12.31 현재,14640726000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-83895925544.0,재무상태표
재무제표,자본총계,2020.12.31 현재,5404309230.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,10503543704.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3764099565.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-5900612950.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-5900612950.0,손익계산서
