개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,10333880536.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,8464452637.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,18798333173.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,6458207402.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1115165356.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,7573372758.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,14762358000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-75973581084.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,11224960415.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,13164584121.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5783564531.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-7315815941.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-7318936215.0,손익계산서
재무제표,유동자산,2019.12.31 현재,11364869304.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,6025525541.0,재무상태표
재무제표,자산총계,2019.12.31 현재,17390394845.0,재무상태표
재무제표,유동부채,2019.12.31 현재,5653675774.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,664696164.0,재무상태표
재무제표,부채총계,2019.12.31 현재,6318371938.0,재무상태표
재무제표,자본금,2019.12.31 현재,14762358000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-78235623160.0,재무상태표
재무제표,자본총계,2019.12.31 현재,11072022907.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,13164584121.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4565586616.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-7126361290.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-7126361290.0,손익계산서
