개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,10320781154.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,10460901056.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,20781682210.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,10808070330.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1325192223.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,12133262553.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,14765297000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-78585457306.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,8648419657.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,2057995759.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1050031787.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-849441400.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-849502320.0,손익계산서
재무제표,유동자산,2020.06.30 현재,10940267001.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,10035766784.0,재무상태표
재무제표,자산총계,2020.06.30 현재,20976033785.0,재무상태표
재무제표,유동부채,2020.06.30 현재,10566522512.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,806748724.0,재무상태표
재무제표,부채총계,2020.06.30 현재,11373271236.0,재무상태표
재무제표,자본금,2020.06.30 현재,14765297000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-79601671871.0,재무상태표
재무제표,자본총계,2020.06.30 현재,9602762549.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2743829199.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-660279393.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-688669767.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-688669767.0,손익계산서
