개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,31222447940.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,22863543599.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,54085991539.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,25149591373.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2383647971.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,27533239344.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-11602641867.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,26552752195.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,11108882549.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-98517676.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-823336512.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-494651411.0,손익계산서
재무제표,유동자산,2017.03.31 현재,14965380440.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,48970447983.0,재무상태표
재무제표,자산총계,2017.03.31 현재,63935828423.0,재무상태표
재무제표,유동부채,2017.03.31 현재,25558523043.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2212812417.0,재무상태표
재무제표,부채총계,2017.03.31 현재,27771335460.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-3108418922.0,재무상태표
재무제표,자본총계,2017.03.31 현재,36164492963.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,11108882549.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-677162337.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1563822064.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1235136963.0,손익계산서
