개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,15007787562.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,8604973139.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,23612760701.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,10168262206.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1991953857.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,12160216063.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,21585169000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-85888141591.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,11452544638.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,1867652404.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1338908435.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2350867947.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2350458314.0,손익계산서
재무제표,유동자산,2021.06.30 현재,14924784771.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,7929394547.0,재무상태표
재무제표,자산총계,2021.06.30 현재,22854179318.0,재무상태표
재무제표,유동부채,2021.06.30 현재,8927925578.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,614372151.0,재무상태표
재무제표,부채총계,2021.06.30 현재,9542297729.0,재무상태표
재무제표,자본금,2021.06.30 현재,21585169000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-85988413180.0,재무상태표
재무제표,자본총계,2021.06.30 현재,13311881589.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1867652404.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-412692152.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1326314424.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1326314424.0,손익계산서
