개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,79990090496.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,41068709394.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,121058799890.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,9132421340.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,9496039016.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,18628460356.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,6896467000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,63411843985.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,102430339534.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,123321535156.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2321088227.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1434469821.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5058061574.0,손익계산서
재무제표,유동자산,2019.12.31 현재,63820930374.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,31721505568.0,재무상태표
재무제표,자산총계,2019.12.31 현재,95542435942.0,재무상태표
재무제표,유동부채,2019.12.31 현재,3789768496.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1539836648.0,재무상태표
재무제표,부채총계,2019.12.31 현재,5329605144.0,재무상태표
재무제표,자본금,2019.12.31 현재,6896467000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,51866926942.0,재무상태표
재무제표,자본총계,2019.12.31 현재,90212830798.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,73280345127.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,7974079988.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1626378898.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2273540169.0,손익계산서
