개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,80022577134.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,27625502309.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,107648079443.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,20979846941.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1568718530.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,22548565471.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,0.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,46261199777.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,85099513972.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,21357227683.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2637999260.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3647629120.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2994558667.0,손익계산서
재무제표,유동자산,2017.06.30 현재,80377138326.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,29387365334.0,재무상태표
재무제표,자산총계,2017.06.30 현재,109764503660.0,재무상태표
재무제표,유동부채,2017.06.30 현재,22748731571.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1568718530.0,재무상태표
재무제표,부채총계,2017.06.30 현재,24317450101.0,재무상태표
재무제표,자본금,2017.06.30 현재,0.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,47101149703.0,재무상태표
재무제표,자본총계,2017.06.30 현재,85447053559.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,21357227683.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2710689905.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3694515830.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3075329522.0,손익계산서
