개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,76861456409.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,26949499346.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,103810955755.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,21251058027.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2684313350.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,23935371377.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,0.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,41548076957.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,79875584378.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,21451556616.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3106710606.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2874481801.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2493151546.0,손익계산서
재무제표,유동자산,2016.09.30 현재,79132578496.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,29039156706.0,재무상태표
재무제표,자산총계,2016.09.30 현재,108171735202.0,재무상태표
재무제표,유동부채,2016.09.30 현재,22344656137.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2684313350.0,재무상태표
재무제표,부채총계,2016.09.30 현재,25028969487.0,재무상태표
재무제표,자본금,2016.09.30 현재,0.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,44796861859.0,재무상태표
재무제표,자본총계,2016.09.30 현재,83142765715.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,21451556616.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3188915045.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2918086841.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2557952545.0,손익계산서
