개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,96552372287.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,42204477670.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,138756849957.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,28553671950.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,9593084995.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,38146756945.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6896467000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,61262099610.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,100610093012.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,35274157196.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-276803843.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-830993416.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1219238995.0,손익계산서
재무제표,유동자산,2020.03.31 현재,79355778059.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,33721052130.0,재무상태표
재무제표,자산총계,2020.03.31 현재,113076830189.0,재무상태표
재무제표,유동부채,2020.03.31 현재,20663264441.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1393092084.0,재무상태표
재무제표,부채총계,2020.03.31 현재,22056356525.0,재무상태표
재무제표,자본금,2020.03.31 현재,6896467000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,52674569808.0,재무상태표
재무제표,자본총계,2020.03.31 현재,91020473664.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,21535797723.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2792261093.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2171371461.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1738148246.0,손익계산서
