개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,84318525775.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,37669561521.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,121988087296.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,13987107010.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,8134792115.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,22121899125.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6896467000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,61327688985.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,99866188171.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,124119637429.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1905333113.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1003798435.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2672524288.0,손익계산서
재무제표,유동자산,2020.12.31 현재,67695502897.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,30624666034.0,재무상태표
재무제표,자산총계,2020.12.31 현재,98320168931.0,재무상태표
재무제표,유동부채,2020.12.31 현재,3885589035.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1565880299.0,재무상태표
재무제표,부채총계,2020.12.31 현재,5451469334.0,재무상태표
재무제표,자본금,2020.12.31 현재,6896467000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,54522795741.0,재무상태표
재무제표,자본총계,2020.12.31 현재,92868699597.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,74175042448.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,7435470167.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5586914807.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3487821032.0,손익계산서
