개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,159572902214.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,145690394164.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,305263296378.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,171295863391.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,36658970777.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,207954834168.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6952641000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,39714201600.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,97308462211.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,129495508940.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,13131910135.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,11472009829.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,9449407567.0,손익계산서
재무제표,유동자산,2019.09.30 현재,119902826250.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,102915264038.0,재무상태표
재무제표,자산총계,2019.09.30 현재,222818090288.0,재무상태표
재무제표,유동부채,2019.09.30 현재,111293091891.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,21906489577.0,재무상태표
재무제표,부채총계,2019.09.30 현재,133199581468.0,재무상태표
재무제표,자본금,2019.09.30 현재,6952641000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,34884932427.0,재무상태표
재무제표,자본총계,2019.09.30 현재,89618508820.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,64529589031.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2274431081.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2011249638.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1717305634.0,손익계산서
