개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,118322275209.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,128420608493.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,246742883702.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,119379723724.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,49576668190.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,168956391914.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,4653500500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,44981908999.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,77786491788.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,61166763749.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1433750825.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1567263839.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1298373062.0,손익계산서
재무제표,유동자산,2016.03.31 현재,112893981785.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,106856378229.0,재무상태표
재무제표,자산총계,2016.03.31 현재,219750360014.0,재무상태표
재무제표,유동부채,2016.03.31 현재,98296548445.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,39983229154.0,재무상태표
재무제표,부채총계,2016.03.31 현재,138279777599.0,재무상태표
재무제표,자본금,2016.03.31 현재,4653500500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,48995505035.0,재무상태표
재무제표,자본총계,2016.03.31 현재,81470582415.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,56282641462.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1394128200.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1477724622.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1216286875.0,손익계산서
