개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,117357801396.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,130826536082.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,248184337478.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,139356116353.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,30483488324.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,169839604677.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,6213127000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,31279230317.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,78344732801.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,81381719177.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,573058959.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,309510985.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,410270175.0,손익계산서
재무제표,유동자산,2017.09.30 현재,101016858852.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,100812247072.0,재무상태표
재무제표,자산총계,2017.09.30 현재,201829105924.0,재무상태표
재무제표,유동부채,2017.09.30 현재,98054358187.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,22465722142.0,재무상태표
재무제표,부채총계,2017.09.30 현재,120520080329.0,재무상태표
재무제표,자본금,2017.09.30 현재,6213127000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,38633396488.0,재무상태표
재무제표,자본총계,2017.09.30 현재,81309025595.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,58060214881.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-871958297.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1388255263.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1267649822.0,손익계산서
