개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,108409338921.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,122733600597.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,231142939518.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,126632697420.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,26427671936.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,153060369356.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,6859618000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,24590393781.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,78082570162.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,70410207563.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,519559260.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,375750702.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,691299503.0,손익계산서
재무제표,유동자산,2018.03.31 현재,103641196820.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,94734438712.0,재무상태표
재무제표,자산총계,2018.03.31 현재,198375635532.0,재무상태표
재무제표,유동부채,2018.03.31 현재,92357772944.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,21988967353.0,재무상태표
재무제표,부채총계,2018.03.31 현재,114346740297.0,재무상태표
재무제표,자본금,2018.03.31 현재,6859618000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,30433265062.0,재무상태표
재무제표,자본총계,2018.03.31 현재,84028895235.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,53546964619.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-237092217.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1044502607.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-661147940.0,손익계산서
