개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,159590146394.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,176653245794.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,336243392188.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,192257924531.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,47325848449.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,239583772980.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,7286147500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,36668527882.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,96659619208.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,117474585457.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3020709405.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1345267400.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,843416276.0,손익계산서
재무제표,유동자산,2020.03.31 현재,127583152926.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,122949007645.0,재무상태표
재무제표,자산총계,2020.03.31 현재,250532160571.0,재무상태표
재무제표,유동부채,2020.03.31 현재,126008644063.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,39795553102.0,재무상태표
재무제표,부채총계,2020.03.31 현재,165804197165.0,재무상태표
재무제표,자본금,2020.03.31 현재,7286147500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,27488102715.0,재무상태표
재무제표,자본총계,2020.03.31 현재,84727963406.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,63020397316.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-487721364.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-922947210.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-803855839.0,손익계산서
