개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,103878045944.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,130746180318.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,234624226262.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,128364512183.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,32010576372.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,160375088555.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,0.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,30892403644.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,74249137707.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,68327200643.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-9617277965.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-9341766708.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-9205302718.0,손익계산서
재무제표,유동자산,2017.06.30 현재,95742563335.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,102182051234.0,재무상태표
재무제표,자산총계,2017.06.30 현재,197924614569.0,재무상태표
재무제표,유동부채,2017.06.30 현재,95744111785.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,23405693394.0,재무상태표
재무제표,부채총계,2017.06.30 현재,119149805179.0,재무상태표
재무제표,자본금,2017.06.30 현재,0.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,35738196182.0,재무상태표
재무제표,자본총계,2017.06.30 현재,78774809390.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,53131361633.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-8484979641.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-12556166354.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-12412035461.0,손익계산서
