개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,109690675759.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,129212951810.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,238903627569.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,106822950851.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,53082655484.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,159905606335.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,5097485500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,46474811075.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,78998021234.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,62403793639.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1397812004.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,220141950.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-209888264.0,손익계산서
재무제표,유동자산,2016.09.30 현재,97749720778.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,106280980880.0,재무상태표
재무제표,자산총계,2016.09.30 현재,204030701658.0,재무상태표
재무제표,유동부채,2016.09.30 현재,77764424724.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,41698720911.0,재무상태표
재무제표,부채총계,2016.09.30 현재,119463145635.0,재무상태표
재무제표,자본금,2016.09.30 현재,5097485500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,52092611551.0,재무상태표
재무제표,자본총계,2016.09.30 현재,84567556023.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,50713912482.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1425782714.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,619700929.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,243596453.0,손익계산서
