개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,85701676468.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,138532363573.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,224234040041.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,99267176511.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,24341663381.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,123608839892.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5381445000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,90097087971.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,100625200149.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,36519395601.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,4936400795.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3712189585.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2327127158.0,손익계산서
재무제표,유동자산,2018.09.30 현재,49028019333.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,122752732886.0,재무상태표
재무제표,자산총계,2018.09.30 현재,171780752219.0,재무상태표
재무제표,유동부채,2018.09.30 현재,58721346042.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,20660281592.0,재무상태표
재무제표,부채총계,2018.09.30 현재,79381627634.0,재무상태표
재무제표,자본금,2018.09.30 현재,5381445000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,77596692654.0,재무상태표
재무제표,자본총계,2018.09.30 현재,92399124585.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,26966331785.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2032088272.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1691229058.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1051418153.0,손익계산서
