개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,88284730867.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,159222315609.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,247507046476.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,86974128506.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,52749991097.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,139724119603.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5381445000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,95740201243.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,107782926873.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,40122548954.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,4321060520.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3062837012.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2439737721.0,손익계산서
재무제표,유동자산,2019.06.30 현재,43689677059.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,142766807424.0,재무상태표
재무제표,자산총계,2019.06.30 현재,186456484483.0,재무상태표
재무제표,유동부채,2019.06.30 현재,62747611778.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,27143577737.0,재무상태표
재무제표,부채총계,2019.06.30 현재,89891189515.0,재무상태표
재무제표,자본금,2019.06.30 현재,5381445000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,81762863037.0,재무상태표
재무제표,자본총계,2019.06.30 현재,96565294968.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,30606977556.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3013871811.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2190762786.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1731988217.0,손익계산서
