개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,85525836355.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,110928894486.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,196454730841.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,76133007630.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,32517513088.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,108650520718.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,71429712094.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,87804210123.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,35016026832.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,4083769035.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4272417993.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3127199908.0,손익계산서
재무제표,유동자산,2016.03.31 현재,51937953793.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,88051540246.0,재무상태표
재무제표,자산총계,2016.03.31 현재,139989494039.0,재무상태표
재무제표,유동부채,2016.03.31 현재,42311540293.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,15848544775.0,재무상태표
재무제표,부채총계,2016.03.31 현재,58160085068.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,63834375600.0,재무상태표
재무제표,자본총계,2016.03.31 현재,81829408971.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,20602194204.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,619408949.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,841584067.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,707075513.0,손익계산서
