개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,90248191597.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,158329617067.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,248577808664.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,88991916154.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,54678301409.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,143670217563.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5381445000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,93299719094.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,104907591101.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,38097295604.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,5159464464.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4217828535.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3184900360.0,손익계산서
재무제표,유동자산,2019.03.31 현재,49391852381.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,141770233059.0,재무상태표
재무제표,자산총계,2019.03.31 현재,191162085440.0,재무상태표
재무제표,유동부채,2019.03.31 현재,65699790633.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,30628988056.0,재무상태표
재무제표,부채총계,2019.03.31 현재,96328778689.0,재무상태표
재무제표,자본금,2019.03.31 현재,5381445000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,80030874820.0,재무상태표
재무제표,자본총계,2019.03.31 현재,94833306751.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,27260373498.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2431350836.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1795242477.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1443772186.0,손익계산서
