개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,82981931054.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,121444645046.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,204426576100.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,78582248971.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,34690555826.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,113272804797.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,78256918662.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,91153771303.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,30856726128.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2273058095.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1979571177.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1185502478.0,손익계산서
재무제표,유동자산,2017.06.30 현재,51278967458.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,101277704197.0,재무상태표
재무제표,자산총계,2017.06.30 현재,152556671655.0,재무상태표
재무제표,유동부채,2017.06.30 현재,47035167496.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,20417097571.0,재무상태표
재무제표,부채총계,2017.06.30 현재,67452265067.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,69406245597.0,재무상태표
재무제표,자본총계,2017.06.30 현재,85104406588.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,25309263597.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1770082172.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,972442857.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,744689747.0,손익계산서
