개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,292539788526.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,132228008532.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,424767797058.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,184678950309.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,23054854651.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,207733804960.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5192000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,173115730891.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,217033992098.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,77029368118.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,5214991749.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6330861331.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4041475820.0,손익계산서
재무제표,유동자산,2019.03.31 현재,147285836025.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,119814379307.0,재무상태표
재무제표,자산총계,2019.03.31 현재,267100215332.0,재무상태표
재무제표,유동부채,2019.03.31 현재,91631165864.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,7755050039.0,재무상태표
재무제표,부채총계,2019.03.31 현재,99386215903.0,재무상태표
재무제표,자본금,2019.03.31 현재,5192000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,127945057543.0,재무상태표
재무제표,자본총계,2019.03.31 현재,167713999429.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,56481529536.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,6898593919.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,8133456737.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,6349596258.0,손익계산서
