개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,192475006633.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,98339351031.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,290814357664.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,94905253123.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,24470795576.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,119376048699.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,128875670183.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,171438308965.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,290847559652.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,24030276661.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,25748252204.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,19513107576.0,손익계산서
재무제표,유동자산,2016.12.31 현재,112130069311.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,87660612795.0,재무상태표
재무제표,자산총계,2016.12.31 현재,199790682106.0,재무상태표
재무제표,유동부채,2016.12.31 현재,62768359271.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1834000000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,64602359271.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,93701923644.0,재무상태표
재무제표,자본총계,2016.12.31 현재,135188322835.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,190515605290.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,14426350770.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,16764868644.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,13153491080.0,손익계산서
