개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,287099475569.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,119195147508.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,406294623077.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,189409530106.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,24762794163.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,214172324269.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5192000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,150523702318.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,192122298808.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,110262222816.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,11866231882.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,12007190116.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,8773636390.0,손익계산서
재무제표,유동자산,2018.03.31 현재,152015925493.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,109045008225.0,재무상태표
재무제표,자산총계,2018.03.31 현재,261060933718.0,재무상태표
재무제표,유동부채,2018.03.31 현재,104669156635.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,10417100000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,115086256635.0,재무상태표
재무제표,자본금,2018.03.31 현재,5192000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,106446407194.0,재무상태표
재무제표,자본총계,2018.03.31 현재,145974677083.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,77686829326.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,7027072351.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,7161102746.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5548174444.0,손익계산서
