개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,88937745293.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,41956614134.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,130894359427.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,40506656183.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,15051631178.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,55558287361.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,16482928927.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,62695751645.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,75336072066.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,167068035124.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,8563434893.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5809653987.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5610444247.0,손익계산서
재무제표,유동자산,2017.12.31 현재,26869379926.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,48401600178.0,재무상태표
재무제표,자산총계,2017.12.31 현재,75270980104.0,재무상태표
재무제표,유동부채,2017.12.31 현재,5702065041.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4769996761.0,재무상태표
재무제표,부채총계,2017.12.31 현재,10472061802.0,재무상태표
재무제표,자본금,2017.12.31 현재,16421680487.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,52059801713.0,재무상태표
재무제표,자본총계,2017.12.31 현재,64798918302.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,27539736160.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1426454713.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1635462798.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1558675923.0,손익계산서
