개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,120758833125.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,86993599075.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,207752432200.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,37710572038.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,19251028386.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,56961600424.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,16434891480.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,88897579039.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,150790831776.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,33590261825.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3049501923.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7421902328.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6199735556.0,손익계산서
재무제표,유동자산,2021.03.31 현재,42295036723.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,65015873417.0,재무상태표
재무제표,자산총계,2021.03.31 현재,107310910140.0,재무상태표
재무제표,유동부채,2021.03.31 현재,5097057943.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,11222461162.0,재무상태표
재무제표,부채총계,2021.03.31 현재,16319519105.0,재무상태표
재무제표,자본금,2021.03.31 현재,16434891480.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,76321335941.0,재무상태표
재무제표,자본총계,2021.03.31 현재,90991391035.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,5894275669.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,877276759.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5145911488.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4566432919.0,손익계산서
