개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,124844723077.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,32586896557.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,157431619634.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,16019843446.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,26751252196.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,42771095642.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,16434891480.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,71657290481.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,114660523992.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,131548341744.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-454654027.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,915054266.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-258901456.0,손익계산서
재무제표,유동자산,2019.12.31 현재,45012544262.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,31438309704.0,재무상태표
재무제표,자산총계,2019.12.31 현재,76450853966.0,재무상태표
재무제표,유동부채,2019.12.31 현재,7641524448.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,967836072.0,재무상태표
재무제표,부채총계,2019.12.31 현재,8609360520.0,재무상태표
재무제표,자본금,2019.12.31 현재,16434891480.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,55872617507.0,재무상태표
재무제표,자본총계,2019.12.31 현재,67841493446.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,18146821998.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1602164775.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-4113736449.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-4133512205.0,손익계산서
