개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,74144606921.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,42291019166.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,116435626087.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,32365357661.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,14862067731.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,47227425392.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,7886287000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,56559617453.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,69208200695.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,38876176385.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1548392327.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1279405150.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1298525285.0,손익계산서
재무제표,유동자산,2017.06.30 현재,25923407420.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,48796855121.0,재무상태표
재무제표,자산총계,2017.06.30 현재,74720262541.0,재무상태표
재무제표,유동부채,2017.06.30 현재,5603889535.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,4657654443.0,재무상태표
재무제표,부채총계,2017.06.30 현재,10261543978.0,재무상태표
재무제표,자본금,2017.06.30 현재,7886287000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,51735238395.0,재무상태표
재무제표,자본총계,2017.06.30 현재,64458718563.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,6644316620.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,89887168.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,170489990.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,151492395.0,손익계산서
