개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,88540523475.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,44195950763.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,132736474238.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,30927323093.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,14246478949.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,45173802042.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,16482928927.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,74625638933.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,87562672196.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,44806391521.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3609805184.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4119184262.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5359105570.0,손익계산서
재무제표,유동자산,2018.09.30 현재,26093461763.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,48308724550.0,재무상태표
재무제표,자산총계,2018.09.30 현재,74402186313.0,재무상태표
재무제표,유동부채,2018.09.30 현재,4082295143.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3586649884.0,재무상태표
재무제표,부채총계,2018.09.30 현재,7668945027.0,재무상태표
재무제표,자본금,2018.09.30 현재,16421680487.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,53972965507.0,재무상태표
재무제표,자본총계,2018.09.30 현재,66733241286.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,6176521850.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,504361832.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1119439541.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1116083301.0,손익계산서
