개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,104652813367.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,46152052006.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,150804865373.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,20920270560.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,14576473044.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,35496743604.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,16421680487.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,72084443597.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,115308121769.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,160165348836.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,12370378332.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,10292735594.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10908077020.0,손익계산서
재무제표,유동자산,2018.12.31 현재,37697140101.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,46167208129.0,재무상태표
재무제표,자산총계,2018.12.31 현재,83864348230.0,재무상태표
재무제표,유동부채,2018.12.31 현재,6952459339.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3617347996.0,재무상태표
재무제표,부채총계,2018.12.31 현재,10569807335.0,재무상태표
재무제표,자본금,2018.12.31 현재,16421680487.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,61489392596.0,재무상태표
재무제표,자본총계,2018.12.31 현재,73294540895.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,24766761047.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2795888389.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,11425597942.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10479575581.0,손익계산서
