개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,118890484210.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,34248032205.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,153138516415.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,12392683333.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,27921366638.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,40314049971.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,16496139920.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,73529249707.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,112824466444.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,20574011854.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-875108943.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1827494749.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1612682443.0,손익계산서
재무제표,유동자산,2020.03.31 현재,43085481892.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,32851106069.0,재무상태표
재무제표,자산총계,2020.03.31 현재,75936587961.0,재무상태표
재무제표,유동부채,2020.03.31 현재,4493836206.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1101549667.0,재무상태표
재무제표,부채총계,2020.03.31 현재,5595385873.0,재무상태표
재무제표,자본금,2020.03.31 현재,16434891480.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,58245830769.0,재무상태표
재무제표,자본총계,2020.03.31 현재,70341202088.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,4111704114.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,93177581.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3076543778.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2373011082.0,손익계산서
